@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
