@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
