@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
