@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
