@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
