@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
