@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
