@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
