@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
