@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
