@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
