@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
