@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
