@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
