@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.528,0.472,0.528,0.472,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
