@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
