@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
