@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
