@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
