@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.243,0.757,0.243,0.757,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
