@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.181,0.819,0.181,0.819,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.181,0.819,0.181,0.819,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.162,0.838,0.162,0.838,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
