@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
