@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
