@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-15-Scrollingtest_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
