@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
