@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
