@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-38-Horizontaltest_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
