@relation BioHBioHBioHBioHBioHBioH-User-19-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-19-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.087,0.913,0.087,0.913,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
