@relation BioHBioHBioHBioHBioHBioH-User-19-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-19-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
