@relation InteInteInteInteInteInte-User-23-Horizontalvali/InteInteInteInteInteInte-User-23-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
