@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
