@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
