@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
