@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
