@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.474,0.526,0.474,0.526,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.459,0.541,0.459,0.541,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
