@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
