@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
