@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
