@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
