@relation OrigOrigOrigOrigOrigOrig-User-12-Scrollingvali/OrigOrigOrigOrigOrigOrig-User-12-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
