@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
