@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
