@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
