@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.635,0.365,0.635,0.365,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
