@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
