@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
