@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
