@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.941,0.059,0.941,0.059,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.868,0.132,0.868,0.132,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
