@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
