@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
