@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
