@relation DoubDoubDoubDoubDoubDoub-User-36-Horizontalvali/DoubDoubDoubDoubDoubDoub-User-36-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
