@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.899,0.101,0.899,0.101,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.892,0.108,0.892,0.108,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
