@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
