@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.894,0.106,0.894,0.106,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
