@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.901,0.099,0.901,0.099,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
