@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
