@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
