@relation OrigOrigOrigOrigOrigOrig-User-28-Scrollingvali/OrigOrigOrigOrigOrigOrig-User-28-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.118,0.882,0.118,0.882,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.029,0.971,0.029,0.971,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.903,0.097,0.903,0.097,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
