@relation BioHBioHBioHBioHBioHBioH-User-4-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-4-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.226,0.774,0.226,0.774,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
