@relation BioHBioHBioHBioHBioHBioH-User-4-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-4-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.431,0.569,0.431,0.569,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.431,0.569,0.431,0.569,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.431,0.569,0.431,0.569,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.431,0.569,0.431,0.569,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
