@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
