@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
