@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.030,0.970,0.030,0.970,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
